"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8003,"00:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.7999,"00:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8006,"00:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",0,"3",12.80105,19.3631666666667,"3","10","","C",-0.000295972235080995,12.2806,39.982,12.8005,"00:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",1,"3",12.8009625,19.5203208333333,"3","10","","C",-0.00022814526454202,12.2806,39.982,12.8005,"01:00:00"
