"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6573,"18:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6622,"18:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2381,"18:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2382,"18:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.238,"18:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2379,"18:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2377,"18:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.2374,"18:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.5462,"18:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6399,"18:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",18,"6",0.376633333333333,0.558333333333333,"2","14","","position",0.0820836518314936,0,1,0.6507,"18:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6693,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.672,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6152,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6458,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6313,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6148,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2657,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.5685,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2886,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2727,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6693,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.672,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6152,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6458,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6313,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6148,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2657,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.5685,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2886,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2727,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6693,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.672,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6152,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6458,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6313,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6148,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2657,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.5685,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2886,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2727,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6693,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.672,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6152,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6458,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6313,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6148,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2657,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.5685,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2886,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2727,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6693,"19:05:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.672,"19:10:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6152,"19:35:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6458,"19:20:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6313,"19:25:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6148,"19:30:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2657,"19:55:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.5685,"19:40:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2886,"19:45:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.2727,"19:50:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6742,"19:15:00"
"F_2_Z_14.VAV.REHEAT.Damper.Position",19,"6",0.5007625,0.55,"2","14","","position",0.156298688694372,0,1,0.6661,"19:00:00"
