"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",15,"10",0,0,"1","2","",0,0,"15:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",16,"10",0,0,"1","2","",0,0,"16:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:15:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:10:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:30:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:00:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:40:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:05:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:45:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:20:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:25:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:50:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:55:00",0,5361.3712
"W","F_1_Z_2..Lights.Power",17,"10",0,0,"1","2","",0,0,"17:35:00",0,5361.3712
