"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.5848,"03:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",3,"11",12.80085,19.8097875,"3","10","","C",-0.122546892862659,12.2806,39.982,19.6001,"03:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6742,"04:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6596,"04:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7308,"04:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.6887,"04:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7028,"04:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7168,"04:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7729,"04:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7869,"04:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.7447,"04:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.759,"04:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8007,"04:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",4,"11",12.8006,19.9418,"3","10","","C",-0.100720995888194,12.2806,39.982,19.8143,"04:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8412,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8546,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8939,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9068,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8678,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8809,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8278,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9448,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9571,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9196,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9323,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9693,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8412,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8546,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8939,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9068,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8678,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8809,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8278,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9448,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9571,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9196,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9323,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9693,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8412,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8546,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8939,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9068,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8678,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8809,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8278,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9448,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9571,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9196,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9323,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9693,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8412,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8546,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8939,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9068,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8678,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8809,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.8278,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9448,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9571,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9196,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9323,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"11",12.8031833333333,20.0660125,"3","10","","C",-0.0820521360879221,12.2806,39.982,19.9693,"05:55:00"
