"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.548,"14:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.6684,"14:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.1042,"14:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,24.0108,"14:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.9039,"14:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.7877,"14:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.1887,"14:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.0702,"14:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.4278,"14:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,23.3079,"14:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.9522,"14:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",14,"7",12.795825,17.3731875,"2","16","","C",2.44813122976628,12.1877,40.062,22.835,"14:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.2141,"15:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.081,"15:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.2536,"15:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.6704,"15:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.5319,"15:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.3929,"15:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.9456,"15:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,21.8085,"15:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.7169,"15:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.5959,"15:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.472,"15:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",15,"7",12.8053541666667,17.3551375,"2","16","","C",2.10661708641639,12.1877,40.062,22.3448,"15:15:00"
