"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",0,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"00:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",1,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"01:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:20:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:25:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:35:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:10:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:40:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:45:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:05:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:55:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:00:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:15:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:30:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:50:00",0,3798.6195
"W","F_1_Z_3..Lights.Power",10,"4",3798.6195,3798.6195,"1","3","",0,3798.6195,"10:20:00",0,3798.6195
