"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8157,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8106,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.3986,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.8167,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8016,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8059,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8035,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8022,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,30.4265,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8013,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.801,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"8",12.8013083333333,18.8918958333333,"3","6","","C",1.14186557800443,12.2806,40.0192,12.8012,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8044,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8102,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8064,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8007,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7933,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7988,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8001,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8024,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8022,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.802,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8044,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8102,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8064,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8007,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7933,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7988,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8001,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8024,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8022,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.802,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8044,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8102,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8064,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8007,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7933,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7988,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8001,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8024,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8022,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.802,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8044,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8102,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8064,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8007,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7933,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7988,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8001,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8024,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8022,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.802,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8044,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8102,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8064,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8007,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7933,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.7988,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8001,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8024,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8022,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.802,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.8011,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"8",12.8009791666667,18.53085,"3","6","","C",-0.0141627968135852,12.2806,40.0192,12.3527,"13:00:00"
