"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",15,"8",0.3663,0.624170833333333,"1","2","","position",-0.559391982581969,0,1,0.2,"15:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",16,"8",0.341495833333333,0.625375,"1","2","","position",-0.475956913622497,0,1,0.2,"16:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:15:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:20:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:25:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:30:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:35:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:50:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:55:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:45:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:40:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:00:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:05:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:10:00"
"F_1_Z_2.VAV.REHEAT.Damper.Position",17,"8",0.320508333333333,0.563816666666667,"1","2","","position",-0.405360165369706,0,1,0.2,"17:15:00"
