"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1469.8952,"15:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1493.4907,"15:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1549.1075,"15:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1429.6249,"15:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1448.6866,"15:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1519.6743,"15:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1873.4029,"15:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1582.5425,"15:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1930.0796,"15:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1620.9858,"15:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1760.3433,"15:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",15,"3",1623.39747083333,507.510629166667,"2","14","",-0.0215787020239786,1666.7333,"15:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1412.4949,"16:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1382.9311,"16:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1348.2346,"16:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1330.5811,"16:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1338.9,"16:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1396.9944,"16:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1358.6261,"16:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1307.0611,"16:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1311.6074,"16:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1370.2118,"16:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1316.9834,"16:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1323.2872,"16:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1412.4949,"16:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1382.9311,"16:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1348.2346,"16:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1330.5811,"16:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1338.9,"16:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1396.9944,"16:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1358.6261,"16:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1307.0611,"16:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1311.6074,"16:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1370.2118,"16:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1316.9834,"16:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1323.2872,"16:40:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1412.4949,"16:00:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1382.9311,"16:10:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1348.2346,"16:25:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1330.5811,"16:35:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1338.9,"16:30:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1396.9944,"16:05:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1358.6261,"16:20:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1307.0611,"16:55:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1311.6074,"16:50:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1370.2118,"16:15:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1316.9834,"16:45:00",844.4087,1930.2889
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",16,"3",1370.23080416667,500.867429166667,"2","14","",-0.0387927181591693,1323.2872,"16:40:00",844.4087,1930.2889
