"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.376,"18:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.4069,"18:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.1185,"18:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.2366,"18:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1224.6319,"18:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.3294,"18:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.184,"18:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.9898,"18:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.5602,"18:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1226.1478,"18:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.6379,"18:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",18,"8",669.611079166667,408.758929166667,"3","5","",3.27306382474599,1225.8773,"18:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1222.3821,"19:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1218.5746,"19:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1220.591,"19:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1213.8246,"19:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1216.3175,"19:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1217.4761,"19:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1219.6126,"19:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.9804,"19:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1215.1001,"19:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1221.5122,"19:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.2289,"19:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1212.488,"19:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1222.3821,"19:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1218.5746,"19:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1220.591,"19:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1213.8246,"19:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1216.3175,"19:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1217.4761,"19:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1219.6126,"19:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.9804,"19:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1215.1001,"19:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1221.5122,"19:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.2289,"19:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1212.488,"19:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1222.3821,"19:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1218.5746,"19:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1220.591,"19:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1213.8246,"19:50:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1216.3175,"19:40:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1217.4761,"19:35:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1219.6126,"19:25:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.9804,"19:00:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1215.1001,"19:45:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1221.5122,"19:15:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1223.2289,"19:05:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1212.488,"19:55:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1222.3821,"19:10:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1218.5746,"19:30:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1220.591,"19:20:00",461.754241666667,1226.4069
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",19,"8",623.400025,408.174629166667,"3","5","",3.50361666706196,1213.8246,"19:50:00",461.754241666667,1226.4069
