"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.8003,"04:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,19.1097,"04:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,13.963,"04:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.8003,"04:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,19.1097,"04:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,13.963,"04:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.8003,"04:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,19.1097,"04:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,13.963,"04:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.8003,"04:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,19.1097,"04:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,13.963,"04:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.8003,"04:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,19.1097,"04:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,13.963,"04:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",4,"8",13.6670458333333,17.5130833333333,"2","9","","C",-0.0924304837159913,12.1877,40.0138,12.7998,"04:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.8003,"05:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,18.9612,"05:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,13.9631,"05:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",5,"8",13.6546833333333,17.5676291666667,"2","9","","C",-0.092432059226649,12.1877,40.0138,12.7998,"05:00:00"
