"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4475,"08:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4558,"08:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4475,"08:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4558,"08:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4475,"08:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4558,"08:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4475,"08:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4558,"08:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4475,"08:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4558,"08:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4516,"08:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4491,"08:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4556,"08:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4539,"08:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4864,"08:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4861,"08:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,24.0023,"08:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,20.1464,"08:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.3477,"08:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",8,"12",12.8034666666667,17.40065,"2","16","","C",0.950983907813157,12.1877,40.062,21.4464,"08:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,20.0677,"09:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.2864,"09:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3856,"09:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3915,"09:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3846,"09:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3801,"09:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3753,"09:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.3888,"09:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4434,"09:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4403,"09:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,21.4369,"09:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",9,"12",12.8043,17.4267375,"2","16","","C",0.932673731109162,12.1877,40.062,24.002,"09:15:00"
