"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Temperature",2,"11",12.800875,21.508325,"3","2","","C",-0.058718217450229,12.2806,39.9841,21.4536,"02:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",2,"11",12.800875,21.508325,"3","2","","C",-0.058718217450229,12.2806,39.9841,21.4696,"02:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4486,"20:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6801,"20:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.701,"20:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5246,"20:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5482,"20:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.4754,"20:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5004,"20:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6158,"20:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.6376,"20:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5711,"20:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.5936,"20:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",20,"11",12.8000291666667,20.7170791666667,"3","2","","C",-0.0619023682463238,12.2806,39.9841,20.659,"20:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7217,"21:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7424,"21:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.943,"21:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7834,"21:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8039,"21:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8242,"21:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7629,"21:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8643,"21:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8842,"21:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.904,"21:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8442,"21:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.9235,"21:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7217,"21:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7424,"21:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.943,"21:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7834,"21:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8039,"21:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8242,"21:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7629,"21:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8643,"21:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8842,"21:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.904,"21:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8442,"21:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.9235,"21:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7217,"21:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7424,"21:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.943,"21:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.7834,"21:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8039,"21:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"11",12.8001791666667,20.9507583333333,"3","2","","C",-0.0528152484434404,12.2806,39.9841,20.8242,"21:25:00"
