"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7534,"20:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7997,"20:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7996,"20:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7999,"20:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7997,"20:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",20,"9",12.799525,14.3302333333333,"1","3","","C",-0.00189781297134432,12.1954,40.0182,12.7995,"20:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8079,"21:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8264,"21:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.8,"21:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7994,"21:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7982,"21:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7991,"21:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7175,"21:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7995,"21:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7997,"21:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7998,"21:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7993,"21:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",21,"9",12.7957958333333,14.39255,"1","3","","C",-0.000151506077544737,12.1954,40.0182,12.7999,"21:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8001,"22:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.005,"22:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.5105,"22:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.8691,"22:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.1329,"22:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.3194,"22:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,13.2564,"22:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8679,"22:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8024,"22:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7897,"22:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7991,"22:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7994,"22:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8001,"22:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.005,"22:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.5105,"22:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.8691,"22:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.1329,"22:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.3194,"22:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,13.2564,"22:30:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8679,"22:35:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8024,"22:40:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7897,"22:45:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7991,"22:50:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.7994,"22:55:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,12.8001,"22:00:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.005,"22:05:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.5105,"22:10:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,24.8691,"22:15:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.1329,"22:20:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,25.3194,"22:25:00"
"F_1_Z_3.SUPPLY.INLET.Temperature",22,"9",17.3150791666667,14.4541583333333,"1","3","","C",0.328047869902329,12.1954,40.0182,13.2564,"22:30:00"
