"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,19.6959,"02:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,13.9628,"02:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.8002,"02:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.1586208333333,"2","15","","C",-0.0799922093629595,12.1877,40.0339,12.7997,"02:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7998,"20:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7988,"20:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7993,"20:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.807,"20:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7894,"20:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7992,"20:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.7957,"20:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8005,"20:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8018,"20:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8022,"20:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8002,"20:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",20,"8",12.7998041666667,17.4196541666667,"2","15","","C",0.000119880573275503,12.1877,40.0339,12.8077,"20:05:00"
