"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,212.7227,"18:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",18,"13",709.075666666667,212.7227,"1","7","",-0.969866813154787,1063.6135,"18:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:00:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:20:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:30:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:10:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:15:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:25:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:35:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:40:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:45:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:50:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,1063.6135,"19:55:00",0,3480.6123
"W","F_1_Z_7..Equipment.Power",19,"13",709.075666666667,212.7227,"1","7","",0.969866813154787,212.7227,"19:05:00",0,3480.6123
