"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9381,"07:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9086,"07:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8756,"07:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8421,"07:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.8012,"07:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7559,"07:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.7085,"07:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,24.0025,"07:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.4629,"07:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.9332,"07:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6594,"07:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",7,"12",12.8222583333333,18.3097416666667,"1","7","","C",1.1164350436628,12.1954,40.0032,22.6088,"07:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.1744,"08:25:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0999,"08:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9025,"08:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.8391,"08:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.0318,"08:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.9666,"08:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.5569,"08:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,24.0025,"08:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.6974,"08:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2551,"08:15:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,22.2421,"08:20:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",8,"12",12.8058041666667,17.9403375,"1","7","","C",1.04471140000134,12.1954,40.0032,21.7764,"08:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.3307,"09:30:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.2747,"09:35:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.159,"09:45:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.1006,"09:50:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.0419,"09:55:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.2171,"09:40:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.7143,"09:00:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,21.6527,"09:05:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,24.0023,"09:10:00"
"F_1_Z_7.SUPPLY.INLET.Temperature",9,"12",12.7971,17.6603083333333,"1","7","","C",0.931648198535551,12.1954,40.0032,20.4361,"09:15:00"
