"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,762.7187,"07:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,763.5201,"07:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.2586,"07:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.5048,"07:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,771.2635,"07:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,762.7187,"07:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,763.5201,"07:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.2586,"07:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.5048,"07:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,771.2635,"07:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,762.7187,"07:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,763.5201,"07:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.2586,"07:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.5048,"07:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,771.2635,"07:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,762.7187,"07:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,763.5201,"07:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.2586,"07:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.5048,"07:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,771.2635,"07:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,762.7187,"07:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,763.5201,"07:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.2586,"07:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,765.5048,"07:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,771.2635,"07:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,761.021,"07:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,781.2602,"07:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,769.33,"07:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.0943,"07:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,764.2982,"07:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,773.0472,"07:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",7,"10",778.9698875,635.302195833333,"2","4","",-0.0294666415539841,774.6098,"07:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,855.1392,"08:20:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,841.8865,"08:15:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,904.3246,"08:40:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,828.2596,"08:10:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,814.0524,"08:05:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,915.7157,"08:45:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,937.2967,"08:55:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,892.5865,"08:35:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,798.6695,"08:00:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,926.6912,"08:50:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,868.0055,"08:25:00",0,1331.337
"ppm","F_2_Z_4.RETURN.OUTLET.CO2.Concentration",8,"10",896.510929166667,605.8461625,"2","4","",-0.0714242232639853,880.4853,"08:30:00",0,1331.337
