"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8028,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.803,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8725,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8033,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7542,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.822,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.801,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7288,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8009,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8019,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8028,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.803,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8725,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8033,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7542,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.822,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.801,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7288,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8009,"08:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8019,"08:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8028,"08:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.803,"08:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8725,"08:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8033,"08:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7542,"08:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.822,"08:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.8015,"08:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.801,"08:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",8,"3",12.8058041666667,15.9417333333333,"1","4","","C",-0.00123314109699429,12.1954,40.6654,12.7288,"08:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8006,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8004,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8036,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8053,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8035,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.858,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8709,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8034,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.749,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7276,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.7975,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"3",12.7971,15.3704125,"1","4","","C",0.000894330526738261,12.1954,40.6654,12.8007,"09:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"3",0.183333333333333,0.55,"1","4","","position",0,0,1,0.2,"00:55:00"
