"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,898.5475,"17:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,931.9834,"17:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,942.4285,"17:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,925.4581,"17:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,913.8435,"17:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,938.9973,"17:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,908.5938,"17:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,903.6122,"17:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,894.0748,"17:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,919.4251,"17:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,890.0435,"17:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,946.206,"17:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,898.5475,"17:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,931.9834,"17:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,942.4285,"17:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,925.4581,"17:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,913.8435,"17:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,938.9973,"17:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",17,"31",777.631225,701.7089,"1","3","",0.324615252479064,908.5938,"17:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,875.2202,"18:30:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,872.9933,"18:55:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,886.5336,"18:00:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,877.4741,"18:20:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.38,"18:45:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.938,"18:40:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,874.471,"18:35:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,876.2297,"18:25:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,880.8136,"18:10:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,879.2238,"18:15:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,873.141,"18:50:00",625.0119,1160.1007
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"31",767.459454166667,705.902858333333,"1","3","",0.254324698602237,883.6005,"18:05:00",625.0119,1160.1007
