"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6664,"12:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.662,"12:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6709,"12:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6755,"12:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,20.4901,"12:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6577,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6534,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,24.0015,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6042,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5007,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.5994,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"12",12.7960541666667,17.7065875,"2","9","","C",1.52223791518405,12.1877,40.0138,21.6066,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5841,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.6005,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5964,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5923,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5882,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,24.0013,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,20.3814,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5801,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5759,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5281,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.4184,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5204,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5841,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.6005,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5964,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5923,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5882,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,24.0013,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,20.3814,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5801,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5759,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5281,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.4184,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5204,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5841,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.6005,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5964,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5923,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5882,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,24.0013,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,20.3814,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5801,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5759,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5281,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.4184,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5204,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5841,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.6005,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5964,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5923,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5882,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,24.0013,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,20.3814,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5801,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5759,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5281,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.4184,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5204,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5841,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.6005,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5964,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5923,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5882,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,24.0013,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,20.3814,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5801,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5759,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.5281,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"12",12.8041291666667,17.6843416666667,"2","9","","C",1.50477022852955,12.1877,40.0138,21.4184,"13:45:00"
