"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Temperature",21,"7",12.8001791666667,20.9507583333333,"3","2","","C",2.29991943775053,12.2806,39.9841,30.1768,"21:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,15.6576,"22:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,13.2254,"22:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8991,"22:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8894,"22:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.8316,"22:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7997,"22:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7995,"22:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7994,"22:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7993,"22:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7992,"22:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",22,"7",12.7950041666667,21.1631541666667,"3","2","","C",0.133593607855781,12.2806,39.9841,12.7999,"22:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",23,"7",12.80075,21.3898875,"3","2","","C",-0.000427805764001756,12.2806,39.9841,12.7998,"23:30:00"
