"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0111,"09:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0479,"09:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0233,"09:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9869,"09:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0356,"09:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.1109,"09:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0981,"09:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0729,"09:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0855,"09:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.999,"09:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9749,"09:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0604,"09:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0111,"09:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0479,"09:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0233,"09:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9869,"09:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0356,"09:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.1109,"09:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0981,"09:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0729,"09:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,402.0855,"09:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.999,"09:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",9,"5",490.9107125,423.853491666667,"3","5","",-0.128357162459235,401.9749,"09:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4717,"06:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5173,"06:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.595,"06:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6109,"06:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4868,"06:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5326,"06:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5636,"06:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5793,"06:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5481,"06:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4568,"06:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.502,"06:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6268,"06:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4717,"06:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5173,"06:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.595,"06:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6109,"06:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4868,"06:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5326,"06:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5636,"06:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5793,"06:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5481,"06:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4568,"06:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.502,"06:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6268,"06:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4717,"06:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5173,"06:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.595,"06:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6109,"06:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4868,"06:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5326,"06:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5636,"06:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5793,"06:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5481,"06:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4568,"06:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.502,"06:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6268,"06:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.4717,"06:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.5173,"06:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.595,"06:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",6,"5",472.058254166667,435.789829166667,"3","5","",-0.195666484533544,402.6109,"06:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4124,"07:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4271,"07:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.284,"07:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.326,"07:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3977,"07:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3688,"07:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3544,"07:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.2979,"07:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3402,"07:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3119,"07:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4124,"07:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4271,"07:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.284,"07:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.326,"07:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3977,"07:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3688,"07:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3544,"07:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.2979,"07:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3402,"07:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3119,"07:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4124,"07:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4271,"07:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.284,"07:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.326,"07:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3977,"07:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3688,"07:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3544,"07:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.2979,"07:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3402,"07:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3119,"07:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4124,"07:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4271,"07:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.284,"07:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.326,"07:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3977,"07:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3688,"07:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3544,"07:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.2979,"07:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3402,"07:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3119,"07:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4124,"07:10:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4271,"07:05:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.284,"07:55:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.326,"07:40:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3977,"07:15:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3688,"07:25:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3544,"07:30:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.2979,"07:50:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3402,"07:35:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3119,"07:45:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.4419,"07:00:00",401.5517,694.068308333333
"ppm","F_3_Z_5.RETURN.OUTLET.CO2.Concentration",7,"5",464.545783333333,433.0360875,"3","5","",-0.180513119182853,402.3832,"07:20:00",401.5517,694.068308333333
