"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0328958333333333,0.1409,"3","3","","kg/s",-0.108752351373165,0.0282,0.1409,0.0282,"05:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",6,"31",0.0306708333333333,0.1409,"3","3","","kg/s",-0.0572228432691102,0.0282,0.1409,0.0282,"06:25:00"
