"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",4,"12",105.8015,105.8015,"3","3","",0,105.8015,"04:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",5,"12",105.8015,105.8015,"3","3","",0,105.8015,"05:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:05:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:45:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:15:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:00:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:10:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:30:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:40:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:25:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:55:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:50:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:35:00",0,1207.67
"W","F_3_Z_3..Equipment.Power",6,"12",105.8015,105.8015,"3","3","",0,105.8015,"06:20:00",0,1207.67
