"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"12",0.0406625,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",7,"12",0.0807,0.1391,"3","10","","kg/s",0,0.0278,0.1391,0.1391,"07:55:00"
