"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7972,"18:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8001,"18:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,25.9336,"18:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,13.3334,"18:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.8192,"18:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7975,"18:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7991,"18:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.797,"18:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.8141041666667,"2","8","","C",-1.09613176954055,12.1877,40.0377,12.7971,"18:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,13.3041,"19:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.797,"19:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,24.9368,"19:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7966,"19:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.8387,"19:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7981,"19:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7959,"19:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7951,"19:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,13.3041,"19:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.797,"19:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,24.9368,"19:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7966,"19:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.8387,"19:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7981,"19:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7959,"19:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7951,"19:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,13.3041,"19:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.797,"19:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,24.9368,"19:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7966,"19:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.8387,"19:20:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7981,"19:25:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:30:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:55:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7959,"19:40:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7951,"19:45:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7955,"19:50:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,13.3041,"19:15:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.797,"19:00:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7971,"19:05:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,24.9368,"19:10:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.7966,"19:35:00"
"F_2_Z_8.SUPPLY.INLET.Temperature",19,"4",12.8035583333333,18.0433166666667,"2","8","","C",-1.18495705533786,12.1877,40.0377,12.8387,"19:20:00"
