"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0413,"11:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0469,"11:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0423,"11:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0428,"11:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0416,"11:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.042,"11:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0438,"11:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.044,"11:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0432,"11:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0437,"11:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.0731,"11:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",11,"6",0.054875,0.0836333333333333,"2","7","","kg/s",-0.159893577319155,0,0.1355,0.075,"11:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0756,"12:55:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0455,"12:40:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:45:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:50:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:10:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:15:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0458,"12:05:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.046,"12:00:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0459,"12:35:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:20:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:25:00"
"F_2_Z_7.SUPPLY.INLET.Mass.Flow.Rate",12,"6",0.0517625,0.0838791666666667,"2","7","","kg/s",-0.0853239203841432,0,0.1355,0.0457,"12:30:00"
