"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8013,"14:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8002,"14:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8013,"14:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8006,"14:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8002,"14:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8005,"14:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8013,"14:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",14,"13",12.8008875,17.7682958333333,"3","2","","C",-0.000110704123140325,12.2806,39.9841,12.8008,"14:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8008,"15:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",15,"13",12.8005458333333,17.8876041666667,"3","2","","C",9.56933945791822e-05,12.2806,39.9841,12.8007,"15:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",16,"13",12.7998583333333,18.3104875,"3","2","","C",0.000116333146351053,12.2806,39.9841,12.7995,"16:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",16,"13",12.7998583333333,18.3104875,"3","2","","C",0.000116333146351053,12.2806,39.9841,12.8006,"16:00:00"
