"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3573,"07:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3705,"07:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.3882,"07:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4035,"07:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4088,"07:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4155,"07:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.42,"07:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.2,"07:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.294,"07:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4242,"07:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",7,"10",0.240745833333333,1,"3","8","","position",0.42176652425791,0.2,1,0.4375,"07:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4784,"08:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4603,"08:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4723,"08:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4418,"08:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4475,"08:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4516,"08:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4548,"08:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4587,"08:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4814,"08:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4784,"08:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4603,"08:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4723,"08:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4418,"08:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4475,"08:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4516,"08:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4548,"08:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4587,"08:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4814,"08:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4784,"08:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4603,"08:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4723,"08:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4418,"08:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4475,"08:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4516,"08:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4548,"08:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4587,"08:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4814,"08:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4784,"08:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4603,"08:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4723,"08:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4418,"08:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4475,"08:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4516,"08:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4548,"08:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4587,"08:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4814,"08:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4784,"08:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4603,"08:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4723,"08:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4418,"08:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4475,"08:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4516,"08:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4548,"08:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4587,"08:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4814,"08:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4624,"08:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4661,"08:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",8,"10",0.379145833333333,1,"3","8","","position",0.295137799523526,0.2,1,0.4755,"08:45:00"
