"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7585,"06:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7957,"06:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7989,"06:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7991,"06:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7762,"06:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7985,"06:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7756,"06:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.8629,"06:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7995,"06:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7996,"06:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",6,"2",12.79975,18.2753333333333,"2","7","","C",-0.000747435526181034,12.1877,40.067,12.7997,"06:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7989,"07:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9316,"07:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8519,"07:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8114,"07:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8171,"07:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8238,"07:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7996,"07:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.9771,"07:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7463,"07:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8162,"07:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.8081,"07:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",7,"2",12.8353791666667,18.0704083333333,"2","7","","C",-0.00105473959040926,12.1877,40.067,12.7957,"07:15:00"
