"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1977.9139,"13:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1949.5543,"13:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2033.9576,"13:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1929.4638,"13:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,1989.2761,"13:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2022.901,"13:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2000.5608,"13:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2011.7689,"13:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2044.9393,"13:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2055.8464,"13:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2077.4392,"13:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",13,"7",834.5668,697.599279166667,"1","4","",2.85125172980395,2066.6795,"13:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2117.6868,"14:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2098.7397,"14:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2264.796,"14:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2282.6381,"14:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2173.7756,"14:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2088.1257,"14:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2246.8343,"14:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2228.7522,"14:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2136.5079,"14:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2155.2039,"14:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2192.2236,"14:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2210.5489,"14:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2117.6868,"14:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2098.7397,"14:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2264.796,"14:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2282.6381,"14:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2173.7756,"14:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2088.1257,"14:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2246.8343,"14:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2228.7522,"14:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2136.5079,"14:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2155.2039,"14:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2192.2236,"14:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2210.5489,"14:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2117.6868,"14:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2098.7397,"14:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2264.796,"14:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2282.6381,"14:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2173.7756,"14:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2088.1257,"14:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2246.8343,"14:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2228.7522,"14:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2136.5079,"14:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2155.2039,"14:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2192.2236,"14:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2210.5489,"14:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2117.6868,"14:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2098.7397,"14:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2264.796,"14:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2282.6381,"14:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2173.7756,"14:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2088.1257,"14:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2246.8343,"14:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2228.7522,"14:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2136.5079,"14:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2155.2039,"14:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2192.2236,"14:30:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2210.5489,"14:35:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2117.6868,"14:10:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2098.7397,"14:05:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2264.796,"14:50:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2282.6381,"14:55:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2173.7756,"14:25:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2088.1257,"14:00:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2246.8343,"14:45:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2228.7522,"14:40:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2136.5079,"14:15:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2155.2039,"14:20:00",547.5275,2698.8157
"ppm","F_1_Z_4.RETURN.OUTLET.CO2.Concentration",14,"7",799.865420833333,698.623945833333,"1","4","",3.34548117767332,2192.2236,"14:30:00",547.5275,2698.8157
