"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",17,"7",0.434208333333333,0.292045833333333,"1","3","","kg/s",-2.47960944704563,0,0.439,0.0878,"17:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:35:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:40:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:45:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:50:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:55:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:00:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:05:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:10:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:15:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:20:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:25:00"
"F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"7",0.406875,0.294358333333333,"1","3","","kg/s",-2.28395597964662,0,0.439,0.0878,"18:30:00"
