"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",4,"12",3.49527083333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"04:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",5,"12",3.11370833333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"05:50:00"
