"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,1007.6338,"07:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",7,"13",587.786383333333,0,"2","10","",-5.14942667885754,0,"07:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:50:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:15:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:20:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:00:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:55:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:25:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:45:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:35:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:05:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:30:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:10:00",0,1778.1854
"W","F_2_Z_10..Lights.Power",8,"13",1007.6338,0,"2","10","",0,1007.6338,"08:40:00",0,1778.1854
