"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.801,"16:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8003,"16:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7982,"16:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.798,"16:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.799,"16:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7997,"16:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7996,"16:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8124,"16:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8017,"16:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8002,"16:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7993,"16:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7995,"16:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.801,"16:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8003,"16:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7982,"16:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.798,"16:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.799,"16:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7997,"16:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7996,"16:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8124,"16:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8017,"16:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8002,"16:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7993,"16:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7995,"16:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.801,"16:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8003,"16:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7982,"16:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.798,"16:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.799,"16:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7997,"16:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7996,"16:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8124,"16:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8017,"16:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8002,"16:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7993,"16:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7995,"16:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.801,"16:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8003,"16:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7982,"16:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.798,"16:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.799,"16:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7997,"16:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7996,"16:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8124,"16:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8017,"16:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8002,"16:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7993,"16:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7995,"16:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.801,"16:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.8003,"16:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.7982,"16:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",16,"2",12.8009166666667,17.6237125,"1","5","","C",-2.21287006837963e-05,12.1954,40.7127,12.798,"16:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7972,"17:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7511,"17:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7959,"17:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7931,"17:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7907,"17:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7922,"17:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.791,"17:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.8543,"17:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7913,"17:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7908,"17:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7341,"17:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",17,"2",12.7916666666667,17.6343958333333,"1","5","","C",-0.000208642035020159,12.1954,40.7127,12.7985,"17:00:00"
