"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8016,"11:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7988,"11:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7975,"11:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7949,"11:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7969,"11:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8178,"11:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7973,"11:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7751,"11:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8218,"11:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7793,"11:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8656,"11:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8147,"11:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8016,"11:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7988,"11:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7975,"11:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7949,"11:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7969,"11:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8178,"11:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7973,"11:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7751,"11:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8218,"11:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7793,"11:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8656,"11:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8147,"11:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.8016,"11:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",11,"10",12.8072041666667,17.6612875,"2","11","","C",-0.000742865040266319,12.1877,40.0408,12.7988,"11:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7544,"12:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7971,"12:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7886,"12:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7978,"12:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7141,"12:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7963,"12:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7967,"12:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8385,"12:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.8036,"12:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.7993,"12:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",12,"10",12.7960541666667,17.6524,"2","11","","C",1.32918198057677e-05,12.1877,40.0408,12.87,"12:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"10",12.8056708333333,17.6289791666667,"2","11","","C",-0.0002436833631091,12.1877,40.0408,12.8049,"13:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"10",12.8056708333333,17.6289791666667,"2","11","","C",-0.0002436833631091,12.1877,40.0408,12.8064,"13:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"10",12.8056708333333,17.6289791666667,"2","11","","C",-0.0002436833631091,12.1877,40.0408,12.8074,"13:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"10",12.8056708333333,17.6289791666667,"2","11","","C",-0.0002436833631091,12.1877,40.0408,12.8193,"13:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",13,"10",12.8056708333333,17.6289791666667,"2","11","","C",-0.0002436833631091,12.1877,40.0408,12.8029,"13:15:00"
