"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",18,"9",0.288479166666667,1,"3","8","","position",-0.313033873077373,0.2,1,0.2,"18:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",19,"9",0.2241875,1,"3","8","","position",-0.085573893723294,0.2,1,0.2,"19:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",2,"9",0.2,1,"3","8","","position",0,0.2,1,0.2,"02:35:00"
