"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9062.7353,"15:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10319.5675,"15:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,10035.8104,"15:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9938.8043,"15:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9883.7034,"15:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9092.2269,"15:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9917.7987,"15:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9051.5243,"15:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9988.5392,"15:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9877.8273,"15:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9962.5049,"15:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",15,"10",9454.47062083333,8030.84841666667,"1","all","",0.0848777700968405,9742.3731,"15:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9932.5056,"16:35:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9893.7164,"16:00:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10016.2367,"16:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9794.6353,"16:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10066.4894,"16:15:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9825.868,"16:45:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9980.2375,"16:30:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,10098.452,"16:10:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9870.094,"16:40:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9739.7849,"16:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9995.3656,"16:25:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",16,"10",9192.61857916667,7887.41809583333,"1","all","",0.218532699052901,9902.8294,"16:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",17,"10",6820.41167916667,4870.70688333333,"1","all","",0.189145109389497,6629.1959,"17:55:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",17,"10",6820.41167916667,4870.70688333333,"1","all","",0.189145109389497,8452.7745,"17:05:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",17,"10",6820.41167916667,4870.70688333333,"1","all","",0.189145109389497,6741.2052,"17:50:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",17,"10",6820.41167916667,4870.70688333333,"1","all","",0.189145109389497,7410.2658,"17:20:00",0,11545.2643
"W","F_1_VAV_SYS.COOLING.COIL.Power",17,"10",6820.41167916667,4870.70688333333,"1","all","",0.189145109389497,7287.0455,"17:25:00",0,11545.2643
