"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.4478,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7953,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7943,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7947,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.4478,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7953,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7943,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7947,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.4478,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7953,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7943,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7947,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.4478,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7953,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7943,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7947,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.4478,"05:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7953,"05:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7943,"05:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7947,"05:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7815,"05:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7926,"05:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,20.3665,"05:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8,"05:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7969,"05:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.7983,"05:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",5,"6",12.8031833333333,20.0660125,"3","10","","C",0.293098837965232,12.2806,39.982,12.8004,"05:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:40:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.787,"06:10:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:15:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:25:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:30:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:35:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8005,"06:20:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8007,"06:00:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8361,"06:05:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:45:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:50:00"
"F_3_Z_10.SUPPLY.INLET.Temperature",6,"6",12.802425,20.1466666666667,"3","10","","C",4.11072548736992e-06,12.2806,39.982,12.8006,"06:55:00"
