"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.451,"12:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.448,"12:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.445,"12:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.4299,"12:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.4391,"12:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.436,"12:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",12,"11",12.7960541666667,17.7065875,"2","9","","C",1.41421145147411,12.1877,40.0138,21.433,"12:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4142,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4268,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4236,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4205,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4173,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4045,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4011,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.411,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.4078,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3907,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3977,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,17.6843416666667,"2","9","","C",1.40842460083084,12.1877,40.0138,21.3943,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3683,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3721,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3871,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3835,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3797,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3759,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3563,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3523,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3643,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3603,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3483,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3444,"14:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3683,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3721,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3871,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3835,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3797,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3759,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3563,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3523,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3643,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3603,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3483,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3444,"14:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3683,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3721,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3871,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"11",12.795825,17.6598583333333,"2","9","","C",1.40139152125786,12.1877,40.0138,21.3835,"14:05:00"
