"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",15,"13",0,1508.14625833333,"2","6","",0,0,"15:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",16,"13",0,1663.7608625,"2","6","",0,0,"16:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",17,"13",0,1897.81447083333,"2","6","",0,0,"17:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5302.9307,"00:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5333.8911,"00:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5323.058,"00:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5340.4247,"00:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5291.0734,"00:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5277.2924,"00:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5346.1816,"00:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5314.3483,"00:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,4290.8661,"00:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5302.9307,"00:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5333.8911,"00:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5323.058,"00:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5340.4247,"00:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5291.0734,"00:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5277.2924,"00:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5346.1816,"00:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5314.3483,"00:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,4290.8661,"00:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5302.9307,"00:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5333.8911,"00:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5323.058,"00:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5340.4247,"00:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5291.0734,"00:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5277.2924,"00:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5346.1816,"00:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5314.3483,"00:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,4290.8661,"00:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5302.9307,"00:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5333.8911,"00:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5323.058,"00:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5340.4247,"00:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5291.0734,"00:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5277.2924,"00:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5346.1816,"00:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5314.3483,"00:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,4290.8661,"00:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5302.9307,"00:10:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5333.8911,"00:45:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5323.058,"00:40:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5340.4247,"00:50:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5291.0734,"00:00:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5277.2924,"00:35:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5346.1816,"00:55:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5314.3483,"00:20:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,4290.8661,"00:30:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5308.6834,"00:15:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,5297.0714,"00:05:00",0,5695.8676
"W","F_2_Z_6.REHEAT.COIL.Power",0,"13",0,2198.511,"2","6","",3.43314902599923,0,"00:25:00",0,5695.8676
