"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.8989,"05:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.766,"05:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.2304,"05:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.984,"05:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.6223,"05:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,469.4442,"05:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,470.3077,"05:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.0931,"05:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.76,"05:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.7092,"05:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,468.4108,"05:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",5,"3",456.4384,433.6402375,"3","1","","ppm",0.0691419055910018,401.3634,1401.966,467.4147,"05:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.6855,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.3306,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9733,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0957,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.138,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.7353,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.0599,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,466.7013,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0736,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9959,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9002,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.1249,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.6855,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.3306,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9733,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0957,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.138,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.7353,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.0599,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,466.7013,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0736,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9959,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9002,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.1249,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.6855,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.3306,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9733,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0957,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.138,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.7353,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.0599,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,466.7013,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0736,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9959,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9002,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.1249,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.6855,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.3306,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9733,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0957,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.138,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.7353,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.0599,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,466.7013,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0736,"06:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9959,"06:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9002,"06:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.1249,"06:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.6855,"06:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.3306,"06:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.9733,"06:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0957,"06:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.138,"06:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,468.7353,"06:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,467.0599,"06:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,466.7013,"06:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",6,"3",456.724875,432.715220833333,"3","1","","ppm",0.0648821383544285,401.3634,1401.966,469.0736,"06:45:00"
