"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",6,"2",0.0947,0.4734,"3","6","","kg/s",0,0.0947,0.4734,0.0947,"06:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2635,"07:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2689,"07:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2733,"07:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2771,"07:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2808,"07:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2841,"07:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.287,"07:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.0947,"07:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.1025,"07:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.254,"07:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2899,"07:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",7,"2",0.1552375,0.4734,"3","6","","kg/s",0.620674819804824,0.0947,0.4734,0.2928,"07:55:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3233,"08:25:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3306,"08:30:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3384,"08:45:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3408,"08:50:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3333,"08:35:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3358,"08:40:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.2951,"08:00:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3029,"08:05:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3191,"08:10:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.322,"08:15:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3205,"08:20:00"
"F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"2",0.303675,0.4734,"3","6","","kg/s",0.14667178875424,0.0947,0.4734,0.3436,"08:55:00"
