"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7998,"16:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7991,"16:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7993,"16:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",16,"4",12.8007666666667,17.3156125,"2","16","","C",-1.0342525023867,12.1877,40.062,12.7992,"16:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.7992,"17:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.6962,"17:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8002,"17:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",17,"4",12.7838083333333,17.25705,"2","16","","C",-1.02288272729811,12.1877,40.062,12.8001,"17:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7972,"18:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8001,"18:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,25.9336,"18:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,13.3334,"18:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8192,"18:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7975,"18:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7991,"18:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7972,"18:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8001,"18:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,25.9336,"18:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,13.3334,"18:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8192,"18:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7975,"18:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7991,"18:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7972,"18:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8001,"18:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,25.9336,"18:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,13.3334,"18:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.8192,"18:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7975,"18:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7991,"18:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.797,"18:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",18,"4",12.7926791666667,17.2676583333333,"2","16","","C",-0.762499321038483,12.1877,40.062,12.7971,"18:40:00"
