"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:30:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:35:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:45:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:50:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:55:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:40:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:00:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:05:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:10:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:15:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:20:00"
"F_3_Z_7.SUPPLY.INLET.Mass.Flow.Rate",9,"4",0.0640333333333333,0.1473,"3","7","","kg/s",0,0.0295,0.1473,0.1473,"09:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5426,"00:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5536,"00:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5645,"00:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5752,"00:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5857,"00:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.5961,"00:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6065,"00:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6166,"00:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6267,"00:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6366,"00:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6465,"00:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",0,"4",12.80105,22.4982833333333,"3","7","","C",0.032759714849443,12.2806,40.0163,22.6562,"00:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.6658,"01:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.6754,"01:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.6847,"01:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.6939,"01:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7031,"01:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7122,"01:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7212,"01:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7304,"01:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7392,"01:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7481,"01:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7569,"01:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",1,"4",12.8009625,22.6483,"3","7","","C",0.0218006640777459,12.2806,40.0163,22.7655,"01:55:00"
