"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9325,"05:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.955,"05:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.905,"05:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8854,"05:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.9419,"05:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.924,"05:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.5972,"05:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8247,"05:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8039,"05:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8655,"05:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,22.8452,"05:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",5,"12",13.6546833333333,18.0933208333333,"2","5","","C",1.85872778113665,12.1877,39.999,20.5063,"05:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1953,"06:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1887,"06:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3297,"06:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.394,"06:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4488,"06:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.229,"06:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,24.003,"06:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,17.2691,"06:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4265,"06:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3386,"06:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.2109,"06:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4602,"06:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1953,"06:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1887,"06:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3297,"06:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.394,"06:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4488,"06:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.229,"06:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,24.003,"06:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,17.2691,"06:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4265,"06:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3386,"06:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.2109,"06:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4602,"06:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1953,"06:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1887,"06:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3297,"06:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.394,"06:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4488,"06:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.229,"06:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,24.003,"06:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,17.2691,"06:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4265,"06:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3386,"06:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.2109,"06:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.4602,"06:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1953,"06:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.1887,"06:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",6,"12",12.79975,16.2187708333333,"2","5","","C",1.01186061990676,12.1877,39.999,18.3297,"06:25:00"
