"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",4,"3",12.8006,22.0189083333333,"3","6","","C",-3.88509685135748e-05,12.2806,40.0192,12.8005,"04:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8586,"05:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.78,"05:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7981,"05:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7983,"05:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7963,"05:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7978,"05:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8005,"05:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7987,"05:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7985,"05:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7986,"05:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8586,"05:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.78,"05:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7981,"05:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7983,"05:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7963,"05:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7978,"05:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8005,"05:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7987,"05:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7985,"05:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7986,"05:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8586,"05:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.78,"05:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7981,"05:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7983,"05:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7963,"05:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7978,"05:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8005,"05:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7987,"05:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7985,"05:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7986,"05:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8586,"05:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.78,"05:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7981,"05:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7983,"05:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7963,"05:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7978,"05:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.8005,"05:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7987,"05:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7988,"05:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",5,"3",12.8031833333333,22.0950375,"3","6","","C",-0.000492112267839534,12.2806,40.0192,12.7985,"05:35:00"
