"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7957,"02:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,13.2683,"02:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7958,"02:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,23.3322,"02:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.8539,"02:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.7981,"02:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",2,"4",13.6909916666667,18.2653458333333,"2","1","","C",-1.34582542227291,12.1877,40.0491,12.796,"02:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,24.3146,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,13.2849,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7958,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.8478,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7976,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,24.3146,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,13.2849,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7958,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.8478,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7976,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,24.3146,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,13.2849,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7958,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.8478,"20:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7976,"20:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,24.3146,"20:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,13.2849,"20:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7956,"20:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7958,"20:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.7957,"20:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",20,"4",12.7999875,17.9652791666667,"2","1","","C",-1.23255877802517,12.1877,40.0491,12.8478,"20:25:00"
