"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7997,"04:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8004,"04:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7998,"04:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8006,"04:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8005,"04:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8001,"04:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,23.2214,"04:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8003,"04:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.8002,"04:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,13.3985,"04:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",4,"6",13.7037541666667,18.6415416666667,"1","4","","C",0.00238461186559753,12.1954,40.6654,12.7712,"04:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.0739,"05:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.6211,"05:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8004,"05:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8009,"05:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7901,"05:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7994,"05:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.7992,"05:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8015,"05:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,23.2359,"05:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8011,"05:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,12.8013,"05:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",5,"6",13.6047791666667,18.1451375,"1","4","","C",0.0269277584727934,12.1954,40.6654,13.5976,"05:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7834,"06:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7541,"06:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8062,"06:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8055,"06:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8045,"06:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7897,"06:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.6887,"06:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,13.0275,"06:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.803,"06:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8032,"06:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8031,"06:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8039,"06:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7834,"06:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7541,"06:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8062,"06:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8055,"06:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8045,"06:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7897,"06:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.6887,"06:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,13.0275,"06:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.803,"06:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8032,"06:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8031,"06:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.8039,"06:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7834,"06:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",6,"6",12.8086916666667,17.3504333333333,"1","4","","C",-0.000509428781053436,12.1954,40.6654,12.7541,"06:15:00"
