"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"31",0.0689458333333333,0.0885,"3","5","","kg/s",0.00269767568801627,0.0177,0.0885,0.0694,"14:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"31",0.0689458333333333,0.0885,"3","5","","kg/s",0.00269767568801627,0.0177,0.0885,0.0701,"14:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",14,"31",0.0689458333333333,0.0885,"3","5","","kg/s",0.00269767568801627,0.0177,0.0885,0.0704,"14:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0719,"15:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0721,"15:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0706,"15:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0708,"15:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.071,"15:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0712,"15:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0715,"15:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0717,"15:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.073,"15:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0724,"15:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0726,"15:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",15,"31",0.0721291666666667,0.0885,"3","5","","kg/s",-0.0125362576090178,0.0177,0.0885,0.0728,"15:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.075,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0732,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0734,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0736,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0739,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0741,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0743,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0745,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0747,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0756,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0752,"16:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0754,"16:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.075,"16:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0732,"16:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0734,"16:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0736,"16:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0739,"16:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0741,"16:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0743,"16:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0745,"16:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0747,"16:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0756,"16:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",16,"31",0.07535,0.0885,"3","5","","kg/s",-0.0358632179701028,0.0177,0.0885,0.0752,"16:45:00"
