"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7253,"15:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8062,"15:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7978,"15:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7986,"15:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7963,"15:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7996,"15:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8684,"15:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7984,"15:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.8005,"15:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.7982,"15:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"31",12.8003708333333,13.3148541666667,"1","all","","C",-0.00124018202131685,12.1954,25.7278,12.794,"15:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8006,"16:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7999,"16:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.8103,"16:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7956,"16:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7969,"16:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.801,"16:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7948,"16:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7994,"16:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7984,"16:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7972,"16:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7951,"16:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"31",12.8001083333333,13.3149208333333,"1","all","","C",-0.00117204015201491,12.1954,25.7278,12.7906,"16:40:00"
