"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",6,"1",30240.013,30240.013,"3","9","",0,30240.013,"06:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",7,"1",30240.013,30240.013,"3","9","",0,30240.013,"07:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",8,"1",30240.013,30240.013,"3","9","",0,30240.013,"08:25:00",0,30240.013
