"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.7305,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.5435,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.6613,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.6246,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.5828,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.8382,"12:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.8293,"12:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.8481,"12:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.859,"12:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.6994,"12:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.8211,"12:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.7639,"12:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.7305,"12:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.5435,"12:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.6613,"12:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.6246,"12:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",12,"12",12.8013083333333,18.8918958333333,"3","6","","C",-0.06154802807742,12.2806,40.0192,18.5828,"12:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3956,"13:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5438,"13:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.5223,"13:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4821,"13:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.4399,"13:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2736,"13:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2523,"13:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3497,"13:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.3024,"13:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.1767,"13:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.234,"13:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",13,"12",12.8009791666667,18.53085,"3","6","","C",-0.070569546724364,12.2806,40.0192,18.2181,"13:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.266,"14:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2369,"14:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.154,"14:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.166,"14:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.1862,"14:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2101,"14:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3393,"14:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3584,"14:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2973,"14:30:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3199,"14:35:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3777,"14:50:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3975,"14:55:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.266,"14:25:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2369,"14:20:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.154,"14:00:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.166,"14:05:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.1862,"14:10:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2101,"14:15:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3393,"14:40:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.3584,"14:45:00"
"F_3_Z_6.SUPPLY.INLET.Temperature",14,"12",12.8008875,18.4129333333333,"3","6","","C",-0.0532873408972023,12.2806,40.0192,18.2973,"14:30:00"
