"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",21,"3",12.8000666666667,12.7995,"3","9","","C",-0.000801066859526244,12.2806,31.3425,12.7997,"21:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7997,"22:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",22,"3",12.7950041666667,12.7995,"3","9","","C",0.00989499632165373,12.2806,31.3425,12.7995,"22:25:00"
