"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7997,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7998,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.7999,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",0,"8",12.8006708333333,12.7995,"3","9","","C",-0.00177509133645218,12.2806,31.3425,12.8001,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7996,"01:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",1,"8",12.8001833333333,12.7995,"3","9","","C",-0.00118339422430146,12.2806,31.3425,12.7997,"01:50:00"
