"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8002,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8046,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8004,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7983,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.8005,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7942,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"8",12.8017875,18.1045625,"2","14","","C",-0.000476252825350108,12.1877,40.0493,12.7966,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,19.6959,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,13.9628,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.8002,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,19.6959,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,13.9628,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.8002,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,19.6959,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,13.9628,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.8002,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,19.6959,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,13.9628,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.8002,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,19.6959,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.7997,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,13.9628,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"8",13.6909916666667,17.9295958333333,"2","14","","C",-0.0507175584555867,12.1877,40.0493,12.8002,"02:30:00"
