"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8042,"13:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8078,"13:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8195,"13:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8008,"13:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8018,"13:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.7996,"13:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.801,"13:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",13,"6",12.8056708333333,16.1833708333333,"2","1","","C",-0.000709103504153615,12.1877,40.0491,12.8009,"13:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7979,"14:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.801,"14:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.823,"14:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7341,"14:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.795,"14:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7991,"14:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7989,"14:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7979,"14:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.801,"14:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.823,"14:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7341,"14:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.795,"14:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7991,"14:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7989,"14:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7979,"14:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.801,"14:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.823,"14:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7341,"14:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.795,"14:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7991,"14:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7989,"14:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7979,"14:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.801,"14:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.823,"14:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7341,"14:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.795,"14:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7987,"14:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7991,"14:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7988,"14:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",14,"6",12.795825,15.4867083333333,"2","1","","C",-0.000175117734938735,12.1877,40.0491,12.7989,"14:55:00"
