"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7959,"21:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7958,"21:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.8499,"21:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,24.0591,"21:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,13.2787,"21:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7978,"21:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7959,"21:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7958,"21:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.8499,"21:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,24.0591,"21:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,13.2787,"21:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7978,"21:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7959,"21:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7958,"21:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.8499,"21:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",21,"4",12.8001041666667,17.5640041666667,"2","11","","C",-1.34148872886706,12.1877,40.0408,12.7957,"21:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7957,"22:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,23.902,"22:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,13.2755,"22:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.8509,"22:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7979,"22:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7959,"22:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",22,"4",15.6543583333333,17.5859083333333,"2","11","","C",-1.35394907150071,12.1877,40.0408,12.7958,"22:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"4",13.7397791666667,17.6133291666667,"2","11","","C",-1.36637396928154,12.1877,40.0408,12.7958,"23:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"4",13.7397791666667,17.6133291666667,"2","11","","C",-1.36637396928154,12.1877,40.0408,12.7958,"23:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",23,"4",13.7397791666667,17.6133291666667,"2","11","","C",-1.36637396928154,12.1877,40.0408,12.7958,"23:25:00"
