"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2748,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.1617,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2513,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2686,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2903,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2791,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2829,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2866,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,21.6186,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2716,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2743,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,24.0022,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2748,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.1617,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2513,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2686,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2903,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2791,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2829,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2866,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,21.6186,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2716,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2743,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,24.0022,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2748,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.1617,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2513,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2686,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2903,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2791,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2829,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2866,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,21.6186,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2716,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2743,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,24.0022,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2748,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.1617,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2513,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2686,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2903,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2791,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2829,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2866,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,21.6186,"19:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2716,"19:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2743,"19:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,24.0022,"19:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2748,"19:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.1617,"19:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2513,"19:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2686,"19:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2903,"19:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2791,"19:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2829,"19:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",19,"11",12.8017875,18.1045625,"2","14","","C",0.981508966700964,12.1877,40.0493,22.2866,"19:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0031,"02:05:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0146,"02:10:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0259,"02:15:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0554,"02:40:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.3129,"02:25:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9198,"02:30:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0286,"02:35:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0693,"02:45:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0807,"02:50:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,22.0913,"02:55:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,21.9914,"02:00:00"
"F_2_Z_14.SUPPLY.INLET.Temperature",2,"11",13.6909916666667,17.9295958333333,"2","14","","C",0.970602295936982,12.1877,40.0493,24.0026,"02:20:00"
