"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8005,"04:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,22.2513,"04:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8004,"04:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,13.3279,"04:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",4,"31",13.6670458333333,17.180775,"2","16","","C",-0.00751972281734576,12.1877,40.062,12.8276,"04:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7561,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.7595,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8019,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8017,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8099,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8026,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,22.1547,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8015,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,12.8013,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"31",13.6546833333333,17.2568875,"2","16","","C",-0.00938175850926668,12.1877,40.062,13.2729,"05:55:00"
