"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0278,"12:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0296,"12:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0392,"12:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.029,"12:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0308,"12:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.1391,"12:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0449,"12:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",12,"7",0.129833333333333,0.1391,"3","10","","kg/s",-1.93793595070007,0.0278,0.1391,0.0313,"12:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0331,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0313,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0317,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.1391,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.048,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0332,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0336,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0325,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0328,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0364,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0356,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.036,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0331,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0313,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0317,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.1391,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.048,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0332,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0336,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0325,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0328,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0364,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0356,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.036,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0331,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0313,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0317,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.1391,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.048,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0332,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0336,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0325,"13:25:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0328,"13:30:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0364,"13:55:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0356,"13:45:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.036,"13:50:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0331,"13:20:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0313,"13:00:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0317,"13:05:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.1391,"13:10:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.048,"13:15:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0332,"13:35:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0336,"13:40:00"
"F_3_Z_10.SUPPLY.INLET.Mass.Flow.Rate",13,"7",0.127491666666667,0.1391,"3","10","","kg/s",-2.02651810510565,0.0278,0.1391,0.0325,"13:25:00"
