"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",12,"2",30240.013,30240.013,"3","9","",0,30240.013,"12:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",13,"2",30240.013,30240.013,"3","9","",0,30240.013,"13:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:10:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:00:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:05:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:35:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:40:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:20:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:15:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:25:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:30:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:55:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:45:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:50:00",0,30240.013
"W","F_3_Z_9..Equipment.Power",14,"2",30240.013,30240.013,"3","9","",0,30240.013,"14:10:00",0,30240.013
