"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8025,"08:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8019,"08:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8012,"08:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8018,"08:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8017,"08:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8012,"08:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8012,"08:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8003,"08:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8032,"08:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8023,"08:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8122,"08:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8048,"08:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8025,"08:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8019,"08:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",8,"13",12.8027375,12.7994291666667,"3","9","","C",0.000263987942345067,12.2806,31.3425,12.8012,"08:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:30:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8015,"09:35:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:45:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.802,"09:50:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8013,"09:55:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8009,"09:40:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8018,"09:00:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8011,"09:05:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8023,"09:10:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:15:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8016,"09:20:00"
"F_3_Z_9.SUPPLY.INLET.Temperature",9,"13",12.8011583333333,12.79935,"3","9","","C",0.000873891119485645,12.2806,31.3425,12.8022,"09:25:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:00:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:05:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:10:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:15:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:20:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:25:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:30:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:35:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:40:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:45:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:50:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:55:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:00:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:05:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:10:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:15:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:20:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:25:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:30:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:35:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:40:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:45:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:50:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:55:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:00:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:05:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:10:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:15:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:20:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:25:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:30:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:35:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:40:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:45:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:50:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:55:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:00:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:05:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:10:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:15:00"
"F_3_Z_9.VAV.Damper.Position",0,"13",0.910829166666667,1,"3","9","","position",0.593577837182572,0.2699,1,1,"00:20:00"
